episode,reward_sum,reward_ma_10,policy_loss,entropy,aux_loss,behavior_aux_loss,total_loss
135269.0,0.907,-0.3347,0.1368521898984909,0.5062271356582642,0.43060722947120667,0.3730503022670746,0.345925897359848
135270.0,0.367,-0.2804,-0.10599622130393982,0.09845922142267227,0.800398051738739,0.03378744423389435,0.1036284863948822
135271.0,0.89,-0.06739999999999999,-0.025580670684576035,0.04493232071399689,0.3126060962677002,0.025154991075396538,0.07048357278108597
135272.0,-1.2469999999999999,-0.17209999999999998,-0.39566466212272644,0.5284005999565125,0.5498614311218262,0.6725053787231445,-0.06332217156887054
135273.0,0.652,-0.1939,0.10170029103755951,0.5556629300117493,0.295087069272995,0.6343303918838501,0.33383047580718994
135274.0,0.866,0.018400000000000014,-0.006782027892768383,0.04102940857410431,0.09072898328304291,0.008471504785120487,0.018086325377225876
135275.0,0.89,0.129,-0.0004830501275137067,0.010833073407411575,0.03369968757033348,0.0016730326460674405,0.008417859673500061
135276.0,0.974,0.3496,-0.013965110294520855,0.12973690032958984,0.22937560081481934,0.12019525468349457,0.08163599669933319
135277.0,-0.76,0.3976,-0.03230511024594307,0.09152401238679886,1.7815755605697632,0.053279805928468704,0.4452736973762512
135278.0,-0.176,0.3363,0.08731258660554886,0.6186555624008179,0.5292253494262695,0.5222347378730774,0.3440086543560028
135279.0,-0.76,0.16960000000000003,-0.030030613765120506,0.09370029717683792,0.38337036967277527,0.09368010610342026,0.10459170490503311
135280.0,-0.188,0.11410000000000001,0.0993664488196373,0.6191946268081665,1.7215197086334229,0.7713226079940796,0.7164076566696167
135281.0,0.99,0.12410000000000002,-0.03884373605251312,0.10145875811576843,0.03170854598283768,0.06943795830011368,-0.00598803348839283
135282.0,-0.2,0.22879999999999998,0.12744422256946564,0.6233593225479126,0.5087355971336365,0.541907012462616,0.3838908076286316
135283.0,-1.2349999999999999,0.04010000000000001,-1.0200978517532349,0.43176737427711487,1.1663600206375122,0.7125962376594543,-0.4959236979484558
135284.0,-1.3059999999999998,-0.17709999999999998,-0.5316150784492493,0.5727624297142029,0.47984838485717773,0.4193595349788666,-0.2999483048915863
135285.0,-0.2,-0.28609999999999997,0.0984550341963768,0.619116485118866,1.6076711416244507,0.7602038383483887,0.6842523813247681
135286.0,-1.236,-0.5071,-0.2622392773628235,0.4429909288883209,0.6285333037376404,0.43809977173805237,0.020832307636737823
135287.0,-1.24,-0.5551,-0.2418200969696045,0.3014335036277771,0.09877947717905045,0.21147902309894562,-0.1630270928144455
135288.0,0.508,-0.4867,-0.0618380643427372,0.1437569260597229,0.8183470964431763,0.2151029407978058,0.19800201058387756
135289.0,0.893,-0.32139999999999996,0.24872364103794098,0.37103134393692017,0.5805032253265381,0.255077987909317,0.47488704323768616
135290.0,0.37899999999999995,-0.2647,-0.14251063764095306,0.08574934303760529,0.7822523713111877,0.02576027810573578,0.06058967486023903
135291.0,0.89,-0.2747,-0.03352436423301697,0.048052605241537094,0.34491798281669617,0.03290994092822075,0.07348214089870453
135292.0,0.944,-0.16029999999999997,0.02751186303794384,0.34913742542266846,0.6414601802825928,0.29651835560798645,0.285349041223526
135293.0,0.8119999999999999,0.04440000000000001,0.290465772151947,0.48580604791641235,0.40998390316963196,0.2882746756076813,0.4720735549926758
135294.0,0.866,0.26159999999999994,-0.007287435699254274,0.04275158792734146,0.09523332864046097,0.009004173800349236,0.01882069744169712
135295.0,0.89,0.3706,-0.0005222503677941859,0.011174757033586502,0.034907542169094086,0.0017338217003270984,0.008723934181034565
135296.0,0.974,0.5915999999999999,-0.011332458816468716,0.1358526051044464,0.25000426173210144,0.12331649661064148,0.08860506862401962
135297.0,-0.755,0.6401,0.08673688769340515,0.1929655820131302,0.45116516947746277,0.13014158606529236,0.2513781785964966
135298.0,-0.164,0.5729,0.1357949674129486,0.6128219366073608,0.5108348727226257,0.4712577760219574,0.37521153688430786
135299.0,-0.757,0.4079,0.3626720905303955,0.16028906404972076,0.2837544083595276,0.11985428631305695,0.47321513295173645
135300.0,-0.152,0.3548,0.14061154425144196,0.6096223592758179,1.7578665018081665,0.8390623331069946,0.783765435218811
135301.0,0.99,0.36479999999999996,-0.02114493027329445,0.09404350817203522,0.04733673855662346,0.0446680448949337,0.006497025955468416
135302.0,-0.75,0.1954,-0.12371475249528885,0.5984928011894226,0.5263015031814575,0.485782653093338,0.12334858626127243
135303.0,-1.2309999999999999,-0.008899999999999991,0.12885868549346924,0.3549412786960602,1.1580965518951416,0.7325827479362488,0.64898681640625
135304.0,0.5349999999999999,-0.041999999999999996,-0.17666621506214142,0.22057390213012695,0.20407399535179138,0.17908519506454468,-0.060951024293899536
135305.0,-0.136,-0.1446,0.17778083682060242,0.6096576452255249,1.6024287939071655,0.8387815356254578,0.7820033431053162
135306.0,-1.2469999999999999,-0.36669999999999997,-0.5147733688354492,0.5264773964881897,0.493358850479126,0.6618952751159668,-0.20343920588493347
135307.0,0.9349999999999999,-0.1977,-0.08384720981121063,0.09861310571432114,0.053444549441337585,0.0544278621673584,-0.05074523389339447
135308.0,-0.724,-0.2537,-0.2899267077445984,0.09589721262454987,0.7463933229446411,0.16196434199810028,-0.06140698865056038
135309.0,0.879,-0.09009999999999999,0.12425575405359268,0.5006921887397766,0.4471569061279297,0.3737698197364807,0.33843713998794556
135310.0,0.45699999999999996,-0.029199999999999993,-0.1192859336733818,0.12899364531040192,0.8435858488082886,0.05986615642905235,0.10761844366788864
135311.0,0.89,-0.03919999999999999,-0.054702721536159515,0.04784126579761505,0.2737281918525696,0.02826417051255703,0.03381139039993286
135312.0,-1.2469999999999999,-0.08889999999999998,-0.42344164848327637,0.5204799771308899,0.574571430683136,0.6876497864723206,-0.07748667895793915
135313.0,0.692,0.1034,0.26087918877601624,0.5320210456848145,0.34321796894073486,0.43280118703842163,0.4585392475128174
135314.0,0.866,0.1365,-0.00716096768155694,0.042441774159669876,0.10313264280557632,0.00891852006316185,0.020915042608976364
135315.0,0.89,0.2391,-0.0005143369198776782,0.011478524655103683,0.04189489409327507,0.001795764546841383,0.01046205684542656
135316.0,0.95,0.4588,-0.017178377136588097,0.1430625319480896,0.2511509656906128,0.11900505423545837,0.08222565799951553
135317.0,-0.76,0.2893,-0.018125273287296295,0.0905768871307373,1.7359610795974731,0.053831830620765686,0.44552722573280334
135318.0,-0.2,0.3417,0.08386863768100739,0.6233202219009399,0.49537771940231323,0.6179908514022827,0.3559928834438324
135319.0,-0.76,0.1778,-0.0190298929810524,0.09002196788787842,0.3718012571334839,0.09802764654159546,0.11471211165189743
135320.0,-0.152,0.1169,0.056747060269117355,0.6225680112838745,1.7409213781356812,0.6766756772994995,0.6549398303031921
135321.0,0.99,0.12689999999999999,-0.011571773327887058,0.07730995118618011,0.04457509517669678,0.027843158692121506,0.010635755956172943
135322.0,-0.164,0.2352,0.1071486696600914,0.6252189874649048,0.4998537003993988,0.5607486963272095,0.3660627603530884
135323.0,0.855,0.25149999999999995,0.1434730440378189,0.4928096532821655,0.3792273998260498,0.9363347887992859,0.48028692603111267
135324.0,-0.712,0.09369999999999999,-0.44970521330833435,0.15484590828418732,0.14784832298755646,0.09846698492765427,-0.38633841276168823
135325.0,-0.2,-0.015300000000000008,0.11521027237176895,0.627430260181427,1.6640065908432007,0.6696704030036926,0.6923736333847046
135326.0,0.848,-0.025500000000000005,-0.06673658639192581,0.3679753243923187,0.31504467129707336,0.39823535084724426,0.1238601952791214
135327.0,0.99,0.1495,-0.029239289462566376,0.08409560471773148,0.043250348418951035,0.046990666538476944,-0.003629453480243683
135328.0,0.367,0.2062,-0.08054649084806442,0.10231469571590424,0.7671878933906555,0.1784590631723404,0.15731753408908844
135329.0,0.907,0.3729,0.11638598889112473,0.5064495205879211,0.40878257155418396,0.3903406858444214,0.32616257667541504
135330.0,0.45699999999999996,0.4338,-0.10365433990955353,0.1292380839586258,0.8356128931045532,0.06278983503580093,0.12267964333295822
135331.0,0.89,0.42379999999999995,-0.03238309547305107,0.04682694748044014,0.3052455484867096,0.031669165939092636,0.06524941325187683
135332.0,-1.289,0.3113,-0.13691440224647522,0.47121676802635193,0.48236969113349915,0.6104734539985657,0.1664305031299591
135333.0,0.697,0.2955,0.1268056035041809,0.5360934734344482,0.3134312629699707,0.7463034987449646,0.3923227787017822
135334.0,0.878,0.4545,-0.006844320800155401,0.040296487510204315,0.10896461457014084,0.008385790511965752,0.022627463564276695
135335.0,0.89,0.5635,-0.000522579241078347,0.0122816301882267,0.045491792261600494,0.0019403169862926006,0.011401410214602947
135336.0,-1.2469999999999999,0.354,-0.058590006083250046,0.3031233847141266,0.6729221940040588,0.2975665330886841,0.19908884167671204
135337.0,-0.74,0.181,0.10939318686723709,0.09313419461250305,1.6569324731826782,0.05516235530376434,0.5503232479095459
135338.0,-0.176,0.1267,0.10692107677459717,0.6263907551765442,0.49223336577415466,0.6276550889015198,0.380645751953125
135339.0,-0.76,-0.03999999999999999,-0.030689671635627747,0.0935097336769104,0.43191322684288025,0.09599523991346359,0.11559127271175385
135340.0,-0.152,-0.10089999999999999,0.13381460309028625,0.6260303258895874,1.7666122913360596,0.6619120836257935,0.7347009181976318
135341.0,-1.24,-0.31389999999999996,-0.1257093995809555,0.2902386784553528,0.11939465999603271,0.18333271145820618,-0.046130940318107605
135342.0,-0.2,-0.205,0.09600777924060822,0.6246480941772461,0.48931804299354553,0.6517569422721863,0.3750501275062561
135343.0,0.89,-0.18569999999999998,0.11875886470079422,0.509211003780365,0.3774617910385132,0.8948271870613098,0.4541820287704468
135344.0,0.496,-0.2239,-0.19229622185230255,0.18281733989715576,0.16794075071811676,0.1264325976371765,-0.11576072871685028
135345.0,-0.2,-0.3329,0.12336327880620956,0.6254191994667053,1.686906099319458,0.5914620161056519,0.6867154836654663
135346.0,-1.2469999999999999,-0.3329,-0.4775755703449249,0.5508812069892883,0.5107069611549377,0.6651649475097656,-0.15740957856178284
135347.0,0.99,-0.1599,-0.031196095049381256,0.0942816436290741,0.04366488754749298,0.055200912058353424,-0.0026450827717781067
135348.0,0.508,-0.0915,-0.04713812470436096,0.13224320113658905,0.7810924649238586,0.24901419878005981,0.2125292420387268
135349.0,0.869,0.0714,0.05642930045723915,0.447135865688324,0.4558931291103363,0.29963067173957825,0.2562226951122284
135350.0,0.359,0.12250000000000001,-0.26456043124198914,0.11587410420179367,0.8679975271224976,0.05148690938949585,-0.03324798494577408
135351.0,0.89,0.3355,-0.031681567430496216,0.049044959247112274,0.2983984351158142,0.03122832253575325,0.0654623880982399
135352.0,0.944,0.44989999999999997,-0.020822903141379356,0.38486817479133606,0.6975846886634827,0.30767127871513367,0.2551720440387726
135353.0,0.8160000000000001,0.4425,0.15129444003105164,0.5204017162322998,0.4198535680770874,0.7235291600227356,0.43990927934646606
135354.0,0.846,0.47750000000000004,-0.006890655495226383,0.0401492677628994,0.10219572484493256,0.008339909836649895,0.02084357850253582
135355.0,0.89,0.5865,-0.0003962425689678639,0.01209042128175497,0.028585992753505707,0.0019333332311362028,0.0073565952479839325
135356.0,0.938,0.805,-0.0871531069278717,0.11477071791887283,0.21883796155452728,0.09500978142023087,0.02462768368422985
135357.0,-0.76,0.63,-0.018174640834331512,0.09493401646614075,1.6746107339859009,0.05713088810443878,0.4311378300189972
135358.0,-0.176,0.5616,0.10878174006938934,0.6279078722000122,0.502924382686615,0.6265405416488647,0.38488635420799255
135359.0,-0.74,0.40069999999999995,0.03706022724509239,0.09460081905126572,0.39517199993133545,0.09293186664581299,0.1734406054019928
135360.0,-0.2,0.3448,0.11248791217803955,0.6243415474891663,1.7298753261566162,0.5771192312240601,0.6830059289932251
135361.0,0.99,0.3548,-0.02593427523970604,0.09327943623065948,0.04718158394098282,0.0490451380610466,0.001863008365035057
135362.0,-0.164,0.244,0.11587230861186981,0.6272414922714233,0.48037949204444885,0.6444710493087769,0.3908300995826721
135363.0,0.87,0.24939999999999998,0.04520661383867264,0.5133042931556702,0.37663301825523376,0.9739577770233154,0.3993055820465088
135364.0,-1.269,0.0379,-0.12147555500268936,0.5401877760887146,0.5007186532020569,0.36950433254241943,0.1057383120059967
135365.0,-0.128,-0.0639,0.10374383628368378,0.6221140027046204,1.6492793560028076,0.7507468461990356,0.6975482702255249
135366.0,0.848,-0.07289999999999999,-0.07717252522706985,0.4013078510761261,0.3045324385166168,0.36362937092781067,0.1030886247754097
135367.0,-1.24,-0.12089999999999998,-0.11239979416131973,0.29345226287841797,0.12227009236812592,0.20067402720451355,-0.028976477682590485
135368.0,0.45699999999999996,-0.0576,-0.11337283998727798,0.11470451205968857,0.7707986235618591,0.20696650445461273,0.13255564868450165
135369.0,0.865,0.10289999999999999,0.1577114760875702,0.4049174189567566,0.4556829333305359,0.27655208110809326,0.3510092794895172
135370.0,-0.712,0.0517,-0.30619969964027405,0.08727295696735382,0.8466936945915222,0.032193444669246674,-0.08499494940042496
135371.0,0.89,0.0417,-0.03331366553902626,0.04757151007652283,0.2853114604949951,0.0326506644487381,0.05933457612991333
135372.0,-1.2469999999999999,-0.06659999999999998,-0.43621304631233215,0.5541725754737854,0.586826503276825,0.6839346885681152,-0.08810901641845703
135373.0,0.844,-0.06919999999999998,0.2773430347442627,0.4642185866832733,0.5079953074455261,0.3680005371570587,0.5099221467971802
135374.0,0.866,0.1443,-0.006231685634702444,0.03771238029003143,0.1030435636639595,0.0077551016584038734,0.02157592587172985
135375.0,0.89,0.24610000000000004,-0.00036418039235286415,0.009228387847542763,0.030524956062436104,0.001374920248053968,0.007791582960635424
135376.0,-1.297,0.03160000000000002,-0.8279778361320496,0.2807979881763458,0.4910809099674225,0.2835310101509094,-0.605722963809967
135377.0,-0.755,0.08010000000000002,0.09560798108577728,0.19300152361392975,0.49238425493240356,0.13244061172008514,0.27554410696029663
135378.0,-0.14,0.02040000000000002,0.12294022738933563,0.6255584359169006,0.5043991208076477,0.5593777894973755,0.38264402747154236
135379.0,-0.755,-0.1416,0.03485347703099251,0.12917467951774597,0.28364086151123047,0.09609710425138474,0.1410340964794159
135380.0,-0.164,-0.08679999999999999,0.09308633208274841,0.6249400973320007,1.7434470653533936,0.6122332811355591,0.6757746934890747
135381.0,-1.24,-0.29979999999999996,-0.13584333658218384,0.3045094609260559,0.09575309604406357,0.23019906878471375,-0.05177626013755798
135382.0,-0.2,-0.1951,0.07387487590312958,0.6218801140785217,0.4884742796421051,0.7330818176269531,0.3730599880218506
135383.0,0.865,-0.193,0.004460331052541733,0.4500482678413391,0.4581628441810608,1.0771785974502563,0.4007507860660553
135384.0,-1.3059999999999998,-0.41019999999999995,-0.6739435791969299,0.5661753416061401,0.4686836898326874,0.3776860535144806,-0.45236170291900635
135385.0,-0.14,-0.5132,0.11512352526187897,0.6280719041824341,1.648166298866272,0.6621156334877014,0.6864274740219116
135386.0,0.844,-0.29910000000000003,-0.0804138258099556,0.3951647877693176,0.35977914929389954,0.3259485065937042,0.10277614742517471
135387.0,0.99,-0.1246,-0.03748217970132828,0.1083158552646637,0.03526528552174568,0.07418937236070633,-0.004142362624406815
135388.0,0.508,-0.059799999999999985,-0.03719688579440117,0.1147778257727623,0.7906456589698792,0.26697543263435364,0.22890064120292664
135389.0,-1.2149999999999999,-0.10579999999999998,0.08476308733224869,0.4665510952472687,1.078223466873169,0.4116836190223694,0.5045689344406128
135390.0,0.367,-0.05269999999999997,-0.1167992576956749,0.07601366937160492,0.8245187997817993,0.02516178786754608,0.09672307968139648
135391.0,0.89,0.16030000000000003,-0.05086997151374817,0.05562181398272514,0.3044242560863495,0.03381666541099548,0.047168366611003876
135392.0,-1.2469999999999999,0.05560000000000004,-0.5516402721405029,0.5439316630363464,0.6516609191894531,0.7951975464820862,-0.1553402990102768
135393.0,0.741,0.04320000000000004,0.14682817459106445,0.5306708216667175,0.31802812218666077,0.8329148888587952,0.4347519278526306
