episode,reward_sum,reward_ma_10,policy_loss,entropy,aux_loss,behavior_aux_loss,total_loss
102114.0,-0.2,0.4133,0.19269251823425293,0.29689058661460876,0.08909253031015396,0.23919415473937988,0.272403359413147
102115.0,0.89,0.5223,-0.012773879803717136,0.10420610755681992,0.031872425228357315,0.1144980937242508,0.02815423160791397
102116.0,-1.275,0.5208,-0.37361398339271545,0.2510649859905243,0.9257588386535645,0.3086397051811218,-0.03869428485631943
102117.0,-0.78,0.3438,-0.12477698177099228,0.24517793953418732,2.1976158618927,0.15193785727024078,0.4830283224582672
102118.0,-0.2,0.2525,0.13648799061775208,0.2822037935256958,0.5928361415863037,0.2409004271030426,0.3421529233455658
102119.0,-0.78,0.096,-0.22924800217151642,0.24554423987865448,0.38157716393470764,0.1591837853193283,-0.07023759186267853
102120.0,-0.2,0.006500000000000001,0.10230189561843872,0.24751417338848114,1.5893239974975586,0.1833629012107849,0.5430569648742676
102121.0,0.99,0.016499999999999997,-0.04315098747611046,0.08797040581703186,0.050517041236162186,0.06389282643795013,-0.012153249233961105
102122.0,-0.72,-0.14250000000000002,-0.14721758663654327,0.09540293365716934,0.6253641247749329,0.0987882912158966,0.032986707985401154
102123.0,-1.265,-0.354,-0.23688730597496033,0.6711123585700989,0.9884357452392578,0.843448281288147,0.2833675444126129
102124.0,-0.985,-0.4325,-0.024565307423472404,0.21850857138633728,0.14283981919288635,0.10524893552064896,0.03855243697762489
102125.0,-0.72,-0.5934999999999999,-0.12215528637170792,0.08702463656663895,1.4572997093200684,0.08139025419950485,0.26176193356513977
102126.0,0.845,-0.3815,-0.2925548255443573,0.44643163681030273,0.423127681016922,0.38070523738861084,-0.08987821638584137
102127.0,-1.24,-0.42750000000000005,-0.06421875953674316,0.284431517124176,0.16532596945762634,0.21239745616912842,0.03921179473400116
102128.0,0.7,-0.3375,0.13025027513504028,0.7708865404129028,0.6328279972076416,0.9697579145431519,0.5278823375701904
102129.0,0.795,-0.18,-0.23641787469387054,0.3835505545139313,0.4553193151950836,0.39737221598625183,-0.0046291351318359375
102130.0,0.6799999999999999,-0.092,0.07287245988845825,0.7483696341514587,1.2662477493286133,0.8032110333442688,0.5878609418869019
102131.0,0.89,-0.10200000000000001,-0.04385613277554512,0.061481501907110214,0.2905816435813904,0.0405600368976593,0.054137490689754486
102132.0,0.87,0.05700000000000001,-0.03285873681306839,0.6121440529823303,0.9511184692382812,1.0556052923202515,0.505245566368103
102133.0,-1.26,0.057499999999999996,-0.33820074796676636,0.23362235724925995,0.7186080813407898,0.2869623303413391,-0.08206196129322052
102134.0,-0.2,0.13599999999999998,0.02352219447493553,0.15346059203147888,0.09402374923229218,0.1460057944059372,0.08263776451349258
102135.0,0.89,0.297,-0.01196528971195221,0.10181822627782822,0.0363142304122448,0.11832361668348312,0.030734356492757797
102136.0,0.81,0.2935,-0.04917379841208458,0.15391160547733307,0.33495357632637024,0.1776043176651001,0.09737896919250488
102137.0,-0.76,0.3415,0.29332998394966125,0.2615703046321869,0.7808763980865479,0.2655841112136841,0.6214542388916016
102138.0,-0.78,0.1935,-0.14239808917045593,0.22319287061691284,0.6319084167480469,0.178990438580513,0.05816664174199104
102139.0,-0.7949999999999999,0.0345,-0.26285964250564575,0.2700295150279999,0.4453893303871155,0.19386431574821472,-0.08202595263719559
102140.0,-0.2,-0.05349999999999999,0.179841548204422,0.24263712763786316,1.5675488710403442,0.1976586878299713,0.618776261806488
102141.0,0.99,-0.0435,-0.04911595955491066,0.10271035134792328,0.04766183719038963,0.08091558516025543,-0.013106834143400192
102142.0,-0.8,-0.2105,-0.1591528356075287,0.17180916666984558,0.6314405798912048,0.10971202701330185,0.024470211938023567
102143.0,0.835,-0.0010000000000000009,-0.21604934334754944,0.26786670088768005,0.30408281087875366,0.2406737357378006,-0.054755110293626785
102144.0,-0.9750000000000001,-0.07850000000000001,-0.12711724638938904,0.28339582681655884,0.18117253482341766,0.14848341047763824,-0.04301827773451805
102145.0,-0.2,-0.1875,0.1547810137271881,0.2324058711528778,1.4578056335449219,0.1097208634018898,0.5443845391273499
102146.0,-1.26,-0.3945,-0.37823277711868286,0.6522359251976013,0.7709466814994812,0.6132219433784485,-0.019311636686325073
102147.0,0.89,-0.22949999999999998,-0.20214715600013733,0.15010285377502441,0.05560905113816261,0.11295425891876221,-0.15501071512699127
102148.0,-0.36,-0.1875,0.021966811269521713,0.881271481513977,0.657706081867218,0.938860297203064,0.4158555865287781
102149.0,0.795,-0.028500000000000015,-0.23493729531764984,0.3746752142906189,0.42546704411506653,0.39684364199638367,-0.013924166560173035
102150.0,-0.32,-0.040500000000000015,0.0639667809009552,0.8484460711479187,1.1952674388885498,1.1404980421066284,0.6432874202728271
102151.0,0.89,-0.05050000000000001,-0.048202306032180786,0.054217346012592316,0.31659969687461853,0.04744022712111473,0.05582491680979729
102152.0,-1.275,-0.098,-0.3181510865688324,0.6527385711669922,0.7832360863685608,0.7027530670166016,0.10017713159322739
102153.0,0.85,-0.0965,-0.006665636319667101,0.13581439852714539,0.4376205503940582,0.22394810616970062,0.16320860385894775
102154.0,-0.2,-0.01899999999999999,-0.014446276240050793,0.24380311369895935,0.09735485911369324,0.2631828188896179,0.07390107214450836
102155.0,0.89,0.09000000000000001,-0.011394563131034374,0.09288465976715088,0.03546798601746559,0.11805158108472824,0.03024047054350376
102156.0,-1.275,0.08850000000000002,-0.2550320029258728,0.23577900230884552,0.9742212295532227,0.4146896302700043,0.11415118724107742
102157.0,-0.7949999999999999,-0.07999999999999997,-0.2714208662509918,0.2912909686565399,1.0113877058029175,0.17903581261634827,0.09338581562042236
102158.0,-0.2,-0.06399999999999997,0.07586447894573212,0.16335389018058777,0.6667621731758118,0.17547199130058289,0.2848392724990845
102159.0,-0.78,-0.22149999999999997,-0.12594111263751984,0.23317457735538483,0.3771369457244873,0.15000317990779877,0.024571815505623817
102160.0,-0.2,-0.20949999999999996,0.29915961623191833,0.17298448085784912,1.5548937320709229,0.11498983204364777,0.7149354815483093
102161.0,-1.24,-0.4225,-0.05312255769968033,0.26787692308425903,0.11397717893123627,0.19405946135520935,0.0320727713406086
102162.0,-0.8,-0.375,-0.15618672966957092,0.16272477805614471,0.6514500379562378,0.12411940097808838,0.03614262491464615
102163.0,0.81,-0.379,-0.1670372188091278,0.29470139741897583,0.3189036548137665,0.278364896774292,-0.0013698488473892212
102164.0,-0.935,-0.4525,-0.16240954399108887,0.30012843012809753,0.20114058256149292,0.17703494429588318,-0.06574681401252747
102165.0,-0.2,-0.5615,0.2070285826921463,0.2823454439640045,1.3989973068237305,0.15599527955055237,0.5930065512657166
102166.0,-1.25,-0.5589999999999999,-0.2668009102344513,0.6692116260528564,0.6521939039230347,0.7014986872673035,0.07749680429697037
102167.0,0.99,-0.3805,-0.03813345730304718,0.09543795138597488,0.04587879404425621,0.06210806220769882,-0.00620240718126297
102168.0,0.8049999999999999,-0.28,0.07294635474681854,0.6887874007225037,0.7797263860702515,1.2430329322814941,0.5773165822029114
102169.0,0.795,-0.12250000000000001,-0.10165739059448242,0.29752644896507263,0.3117688000202179,0.2519473731517792,0.0515909381210804
102170.0,0.8049999999999999,-0.022000000000000013,-0.02101358026266098,0.7124853730201721,1.2124626636505127,0.7396641969680786,0.4661913812160492
102171.0,0.89,0.191,-0.033011093735694885,0.05977372080087662,0.34054291248321533,0.052657198160886765,0.07867530733346939
102172.0,0.87,0.358,-0.20729894936084747,0.42772176861763,1.6667343378067017,1.97705078125,0.7649595737457275
102173.0,0.85,0.362,-0.004627504386007786,0.14253634214401245,0.4528597593307495,0.2460397332906723,0.1747363805770874
102174.0,-0.2,0.43549999999999994,0.14451897144317627,0.17715784907341003,0.10076924413442612,0.13495320081710815,0.20224379003047943
102175.0,-1.25,0.33049999999999996,-0.157720148563385,0.16738282144069672,0.06504010409116745,0.18909646570682526,-0.08754003047943115
102176.0,-1.275,0.32799999999999996,-0.33239319920539856,0.2641519606113434,0.9475902915000916,0.2795707881450653,0.004147760570049286
102177.0,-0.7949999999999999,0.14950000000000002,-0.2660273313522339,0.22063970565795898,2.0401451587677,0.14208804070949554,0.3795551657676697
102178.0,-0.2,0.04900000000000001,0.13280589878559113,0.1910400390625,0.6235725283622742,0.17531904578208923,0.33066245913505554
102179.0,-0.785,-0.10899999999999999,0.05455021187663078,0.32567453384399414,1.6216529607772827,0.31818920373916626,0.5568282604217529
102180.0,-0.2,-0.20949999999999996,0.07644398510456085,0.18058334290981293,1.5944616794586182,0.2747344970703125,0.5420079231262207
102181.0,0.99,-0.19949999999999998,-0.04252863675355911,0.10308408737182617,0.04578776657581329,0.07266256213188171,-0.0061494167894124985
102182.0,-0.2,-0.3065,0.23351892828941345,0.2634600102901459,0.61573326587677,0.19074341654777527,0.43256959319114685
102183.0,0.795,-0.312,-0.27700385451316833,0.32886162400245667,0.3401739299297333,0.29149526357650757,-0.10684867203235626
102184.0,-0.915,-0.3835,-0.14742353558540344,0.3977777659893036,0.36368030309677124,0.2203349769115448,0.0145653635263443
102185.0,-0.72,-0.33049999999999996,-0.17918069660663605,0.09454283118247986,1.319685935974121,0.12071617692708969,0.18008758127689362
102186.0,-1.275,-0.33049999999999996,-0.21704387664794922,0.6375925540924072,0.839453935623169,0.8337351679801941,0.21402707695960999
102187.0,0.9349999999999999,-0.1575,-0.11021637171506882,0.09334146976470947,0.04162409156560898,0.06295627355575562,-0.07692325115203857
102188.0,0.775,-0.06,-0.07405369728803635,0.7023042440414429,0.7369844317436218,1.2348790168762207,0.4166993200778961
102189.0,0.795,0.098,-0.23156291246414185,0.3165234923362732,0.30987465381622314,0.2716599404811859,-0.0679347887635231
102190.0,0.745,0.1925,0.00319897523149848,0.6951797604560852,1.1172274351119995,0.5495795011520386,0.41682639718055725
102191.0,0.89,0.18250000000000002,-0.038449227809906006,0.06230617314577103,0.30341628193855286,0.046806272119283676,0.06188768148422241
102192.0,0.895,0.292,0.03441209718585014,0.5799320936203003,0.9322426319122314,1.1474601030349731,0.5947815179824829
102193.0,0.85,0.2975,-0.009729932062327862,0.14756089448928833,0.45851796865463257,0.19838573038578033,0.15864558517932892
102194.0,-0.2,0.369,0.05678310990333557,0.16356508433818817,0.09771861881017685,0.1582372635602951,0.11970964074134827
102195.0,0.89,0.53,-0.009989801794290543,0.10044637322425842,0.035648513585329056,0.13556961715221405,0.03679686784744263
102196.0,-1.275,0.53,-0.6910175681114197,0.23178507387638092,0.9608184695243835,0.40830516815185547,-0.31367015838623047
102197.0,-0.7949999999999999,0.35700000000000004,-0.16973373293876648,0.29304277896881104,0.9415003061294556,0.18381093442440033,0.17514824867248535
102198.0,-0.72,0.20750000000000002,-0.2087029069662094,0.1011289581656456,0.6940834522247314,0.13967886567115784,-0.0011578314006328583
102199.0,-0.8099999999999999,0.04700000000000003,-0.36378559470176697,0.2579815983772278,0.418527215719223,0.1852409392595291,-0.19024048745632172
102200.0,-0.2,-0.04749999999999997,0.10426758229732513,0.1923728585243225,1.6108919382095337,0.20344102382659912,0.5559889078140259
102201.0,-1.24,-0.26049999999999995,-0.09324554353952408,0.2969150245189667,0.10716871917247772,0.24226756393909454,-0.0012411363422870636
102202.0,-0.2,-0.37,0.13482382893562317,0.1646459996700287,0.6622956991195679,0.17708568274974823,0.3430790603160858
102203.0,-1.275,-0.5824999999999999,-0.15244841575622559,0.6507087349891663,1.0200859308242798,0.8022813200950623,0.345425009727478
102204.0,-0.9550000000000001,-0.658,-0.10982601344585419,0.3170235753059387,0.21798117458820343,0.17836754024028778,-0.009704656898975372
102205.0,-0.2,-0.767,0.11032997071743011,0.20684745907783508,1.4146771430969238,0.26134076714515686,0.5273299813270569
102206.0,-1.26,-0.7655000000000001,-0.3429252505302429,0.6486844420433044,0.8723396062850952,0.6160174608230591,0.046961598098278046
102207.0,-1.24,-0.8099999999999999,-0.23498909175395966,0.32488566637039185,0.1331288367509842,0.29837045073509216,-0.12446891516447067
102208.0,-0.4,-0.778,0.06422601640224457,0.8480931520462036,0.6323556303977966,0.8951090574264526,0.4416399300098419
102209.0,0.795,-0.6174999999999999,-0.2103116661310196,0.38961124420166016,0.42071765661239624,0.39218685030937195,0.006874904036521912
102210.0,0.695,-0.528,0.1761826127767563,0.7305747866630554,1.161076545715332,1.0180656909942627,0.7177829742431641
102211.0,0.89,-0.315,-0.03621459752321243,0.05668577551841736,0.277007520198822,0.03602692112326622,0.05444870889186859
102212.0,0.895,-0.20550000000000002,-0.09713204205036163,0.5890547037124634,0.5330923199653625,0.43039920926094055,0.2018856555223465
102213.0,0.85,0.00699999999999999,-0.00995774194598198,0.14216765761375427,0.42631909251213074,0.15896743535995483,0.14047037065029144
102214.0,-0.2,0.08249999999999999,0.19263266026973724,0.3216099441051483,0.09410759806632996,0.3178768754005432,0.29299575090408325
102215.0,0.89,0.1915,-0.010753662325441837,0.0964822843670845,0.026705382391810417,0.12454364448785782,0.02930370904505253
102216.0,0.81,0.39849999999999997,-0.08315609395503998,0.15802253782749176,0.3802071213722229,0.2455936074256897,0.09005988389253616
102217.0,-0.78,0.4445,-0.10491523891687393,0.2008509635925293,1.731321930885315,0.11931966990232468,0.3735654056072235
102218.0,-0.2,0.46449999999999997,0.13212482631206512,0.21531644463539124,0.6569728851318359,0.17155799269676208,0.33717378973960876
102219.0,-0.78,0.307,-0.1946948617696762,0.21499137580394745,0.42965468764305115,0.13157668709754944,-0.037326276302337646
102220.0,-0.2,0.21749999999999997,0.14066071808338165,0.229948490858078,1.5775299072265625,0.2174115628004074,0.5871662497520447
102221.0,0.99,0.22749999999999998,-0.04488427937030792,0.0981825515627861,0.04852974787354469,0.0717107281088829,-0.010625423863530159
102222.0,-0.2,0.118,0.14485608041286469,0.20055493712425232,0.6473742723464966,0.14328856766223907,0.3405587375164032
102223.0,0.795,0.1125,-0.17687565088272095,0.38545870780944824,0.39958739280700684,0.42156535387039185,0.04137313365936279
102224.0,-0.9550000000000001,0.03699999999999999,-0.10902691632509232,0.32087233662605286,0.20627716183662415,0.17532117664813995,-0.012973397970199585
102225.0,-0.72,-0.124,-0.11773233860731125,0.08870025724172592,1.3962464332580566,0.07929857075214386,0.25038379430770874
102226.0,-1.275,-0.3325,-0.09699183702468872,0.6488134860992432,0.6467297077178955,0.4673919975757599,0.19781875610351562
102227.0,0.99,-0.1555,-0.048879895359277725,0.09168029576539993,0.04733280837535858,0.07378286123275757,-0.014588668942451477
102228.0,0.8049999999999999,-0.05500000000000001,-0.007873536087572575,0.7427186369895935,0.7435445785522461,0.9819958806037903,0.42323213815689087
102229.0,0.715,0.0945,-0.3533965051174164,0.36386749148368835,0.36580607295036316,0.33970752358436584,-0.15277975797653198
102230.0,-0.48200000000000004,0.0663,0.03884067386388779,0.8684612512588501,1.303683876991272,1.4003620147705078,0.8418492078781128
102231.0,0.89,0.056299999999999996,-0.03527947887778282,0.05898500606417656,0.2922114133834839,0.04817603901028633,0.06389328092336655
102232.0,0.86,0.1623,0.04452675208449364,0.6544089913368225,0.7685801386833191,0.6813798546791077,0.4348066449165344
102233.0,0.85,0.1678,-0.21765848994255066,0.13072064518928528,0.3654308021068573,0.1558833122253418,-0.08410423249006271
102234.0,-0.2,0.2433,0.036470819264650345,0.1286822110414505,0.09470365941524506,0.07382921129465103,0.07800517231225967
102235.0,0.89,0.4043,-0.011766871437430382,0.10179176181554794,0.034334201365709305,0.12030169367790222,0.029586441814899445
102236.0,0.85,0.6168,-0.029036227613687515,0.1371985673904419,0.34621208906173706,0.17929241061210632,0.11130286008119583
102237.0,-0.78,0.43979999999999997,-0.10861581563949585,0.21379464864730835,1.7399635314941406,0.1262107640504837,0.373649001121521
102238.0,-0.2,0.3393,0.1487700492143631,0.2899315357208252,0.6757323145866394,0.2727690637111664,0.38306131958961487
102239.0,-0.78,0.1898,-0.11141333729028702,0.20949304103851318,0.4355126619338989,0.12855714559555054,0.04576994478702545
102240.0,-0.72,0.16599999999999998,-0.16536395251750946,0.10952938348054886,1.5403447151184082,0.11172691732645035,0.24670296907424927
102241.0,0.99,0.176,-0.03832010179758072,0.09361092746257782,0.055744919925928116,0.06045854091644287,-0.005158957093954086
102242.0,-0.78,0.011999999999999988,-0.20271828770637512,0.2430534064769745,0.6601712703704834,0.24069523811340332,0.020136430859565735
